,lnA,EaR,temperature
482,0.04812280088663101,-0.022391095757484436,2.55256898192198
483,0.04812280088663101,-0.022391095757484436,2.21508927649912
484,0.04812280088663101,-0.022391095757484436,1.95642661804923
485,0.04685106873512268,-0.02116743102669716,4.20823529411765
486,0.04685106873512268,-0.02116743102669716,3.68209307312889
487,0.04685106873512268,-0.021167423576116562,3.27289363324438
488,0.04685106873512268,-0.02116743102669716,2.94554812146166
489,0.04685106873512268,-0.02116743102669716,2.67772925764192
490,0.05040261149406433,-0.01825343817472458,4.6354211663067
491,0.05040261149406433,-0.01825343817472458,3.96654807559026
492,0.05040261149406433,-0.01825343817472458,3.4663651780667
493,0.05040261149406433,-0.01825343817472458,3.07820287568575
494,0.05040261149406433,-0.01825343817472458,2.7682187540307
495,0.05285285785794258,-0.02964366041123867,4.06477272727273
496,0.05285285785794258,-0.02964366041123867,3.25638205060122
497,0.05285285785794258,-0.02964366041123867,2.71619312788711
498,0.05285285785794258,-0.02964366041123867,2.32972400879264
499,0.05285285785794258,-0.02964366041123867,2.03953245272261
500,0.03933347761631012,-0.021582309156656265,5.20795923319583
501,0.03933347761631012,-0.021582309156656265,4.35312610922367
502,0.03933347761631012,-0.021582309156656265,3.73935011760606
503,0.03933347761631012,-0.021582309156656265,3.27726665394159
504,0.03933347761631012,-0.021582309156656265,2.91682522424572
505,0.04723566025495529,-0.021405324339866638,5.51297200102749
506,0.04723566025495529,-0.021405324339866638,4.07383856119205
507,0.04723566025495529,-0.021405324339866638,3.23052607812147
508,0.04723566025495529,-0.021405324339866638,2.67647700701481
509,0.04723566025495529,-0.021405324339866638,2.28464977645306
510,0.055346354842185974,-0.0095311738550663,5.03448275862069
511,0.055346354842185974,-0.0095311738550663,3.57268300803196
512,0.055346354842185974,-0.0095311738550663,2.76875443462556
513,0.055346354842185974,-0.0095311738550663,2.26016902298397
514,0.055346354842185974,-0.0095311738550663,1.90943060498221
515,0.05152545124292374,-0.0174233540892601,5.32027764005949
516,0.05152545124292374,-0.0174233540892601,4.37170268673742
517,0.05152545124292374,-0.0174233540892601,3.71019603775542
518,0.05152545124292374,-0.0174233540892601,3.22257090947311
519,0.05152545124292374,-0.0174233540892601,2.84823229642213
520,0.04316692799329758,-0.01777198165655136,5.96166666666667
521,0.04316692799329758,-0.01777198165655136,4.4269801980198
522,0.04316692799329758,-0.01777198165655136,3.52066929133858
523,0.04316692799329758,-0.01777198165655136,2.92238562091503
524,0.04316692799329758,-0.01777198165655136,2.49790502793296
525,0.044092148542404175,-0.020111210644245148,6.050747110234
526,0.044092148542404175,-0.020111210644245148,4.75206748812647
527,0.044092148542404175,-0.020111210644245148,3.91235393842171
528,0.044092148542404175,-0.020111210644245148,3.32483869218674
529,0.044092148542404175,-0.020111210644245148,2.89073864554711
530,0.05672784522175789,-0.03371123969554901,3.94957673905042
531,0.05672784522175789,-0.03371123969554901,3.37752877949751
532,0.05672784522175789,-0.03371123969554901,2.95022475153615
533,0.05672784522175789,-0.03371123969554901,2.61889799330083
534,0.05672784522175789,-0.03371123969554901,2.35447703885732
535,0.05632910877466202,0.007085293531417847,4.17305074859032
536,0.05632910877466202,0.007085293531417847,3.66903154115736
537,0.05632910877466202,0.007085293531417847,3.27364246491763
538,0.05632910877466202,0.007085293531417847,2.95518072289157
539,0.05632910877466202,0.007085293531417847,2.69318609612247
540,0.048036761581897736,-0.015170097351074219,3.68572900566718
541,0.048036761581897736,-0.015170097351074219,3.03579385118075
542,0.048036761581897736,-0.015170097351074219,2.58071498142203
543,0.048036761581897736,-0.015170097351074219,2.24428654337835
544,0.048036761581897736,-0.015170097351074219,1.98545737122558
545,0.0520138144493103,-0.0225753802806139,3.70034482758621
546,0.0520138144493103,-0.0225753802806139,2.71725919173503
547,0.0520138144493103,-0.0225753802806139,2.14688700384123
548,0.052013806998729706,-0.022575384005904198,1.77442291156823
549,0.0520138144493103,-0.0225753802806139,1.51208995603652
550,0.05515480414032936,-0.023540504276752472,7.59716814159292
551,0.05515480414032936,-0.023540504276752472,5.58738919334054
552,0.05515480414032936,-0.023540504276752472,4.41850410722006
553,0.05515480414032936,-0.023540504276752472,3.65407043560429
554,0.05515480414032936,-0.023540504276752472,3.1151300510915
555,0.05036787688732147,-0.024526160210371017,4.34365513054038
556,0.05036787688732147,-0.024526160210371017,3.27451653507266
557,0.05036787688732147,-0.024526160210371017,2.6277318640955
558,0.05036787688732147,-0.024526160210371017,2.19431025228127
559,0.05036787688732147,-0.024526160210371017,1.88362295945234
560,0.05604524165391922,-0.025774549692869186,4.75580570820776
561,0.05604524165391922,-0.025774549692869186,3.65357279652722
562,0.05604524165391922,-0.025774549692869186,2.96612629047639
563,0.05604524165391922,-0.025774549692869186,2.49640869357869
564,0.05604524165391922,-0.025774549692869186,2.15512220593256
565,0.05155064910650253,-0.02905954420566559,5.06179245283019
566,0.05155064910650253,-0.02905954420566559,3.78098409174991
567,0.05155064910650253,-0.02905954420566559,3.01746196890026
568,0.05155064910650253,-0.02905954420566559,2.51049842669817
569,0.05155064910650253,-0.02905954420566559,2.14938108400433
570,0.051838360726833344,-0.024640323594212532,5.58179453836151
571,0.051838360726833344,-0.024640323594212532,4.00728189329226
572,0.051838360726833344,-0.024640323594212532,3.12560984489915
573,0.051838360726833344,-0.024640323594212532,2.56193858366409
574,0.051838360726833344,-0.024640323594212532,2.17050970873786
575,0.05212586745619774,-0.02698296494781971,4.70554702916027
576,0.05212586745619774,-0.02698296494781971,3.68256691832533
577,0.05212586745619774,-0.02698296494781971,3.02494714587738
578,0.05212586745619774,-0.02698296494781971,2.56661085864626
579,0.05212586745619774,-0.02698296494781971,2.22889188908506
580,0.053335804492235184,-0.02627103589475155,7.65570378825712
581,0.053335804492235184,-0.02627103589475155,5.63654747679015
582,0.053335804492235184,-0.02627103589475155,4.46019243957688
583,0.053335804492235184,-0.02627103589475155,3.69006989159496
584,0.053335804492235184,-0.02627103589475155,3.14673626180283
585,0.052725136280059814,-0.022392895072698593,4.93379310344828
586,0.052725136280059814,-0.022392895072698593,3.83763969602146
587,0.052725136280059814,-0.022392895072698593,3.14001463057791
588,0.052725136280059814,-0.022392895072698593,2.65701021355617
589,0.052725136280059814,-0.022392895072698593,2.30278969957082
590,0.059224456548690796,-0.01766141876578331,3.85660377358491
591,0.059224456548690796,-0.01766141876578331,3.46225509570324
592,0.059224456548690796,-0.01766141876578331,3.14107161151521
593,0.059224456548690796,-0.01766141876578331,2.87441991281114
594,0.059224456548690796,-0.01766141876578331,2.6494987901832
595,0.0575205534696579,-0.004535257816314697,4.2558001189768
596,0.0575205534696579,-0.004535257816314697,3.4543698696282
597,0.0575205534696579,-0.004535257816314697,2.9069483949614
598,0.0575205534696579,-0.004535257816314697,2.50929498421606
599,0.0575205534696579,-0.004535257816314697,2.207343412527
600,0.04997776448726654,-0.0254841186106205,7.20201342281879
601,0.04997776448726654,-0.0254841186106205,5.24384284597342
602,0.04997776448726654,-0.0254841186106205,4.12286768095897
603,0.04997776448726654,-0.0254841186106205,3.39674601164852
604,0.04997776448726654,-0.0254841186106205,2.88809344385833
605,0.04727315157651901,-0.028180520981550217,3.6605833191199
606,0.04727315157651901,-0.028180520981550217,3.48239493753042
607,0.04727315157651901,-0.028180520981550217,3.32074887822992
608,0.04727315157651901,-0.028180520981550217,3.1734437379861
609,0.047273144125938416,-0.028180520981550217,3.0386521308226
610,0.05115596950054169,-0.0297845546156168,5.08988284399753
611,0.05115596950054169,-0.0297845546156168,4.02041867653257
612,0.05115596950054169,-0.0297845546156168,3.32234245112153
613,0.05115596950054169,-0.0297845546156168,2.83081955536797
614,0.05115596950054169,-0.0297845546156168,2.46598952109569
615,0.048693716526031494,-0.025880936533212662,6.87355880092237
616,0.048693716526031494,-0.025880936533212662,4.99110475459588
617,0.048693716526031494,-0.025880936533212662,3.91806780217975
618,0.048693716526031494,-0.025880936533212662,3.22477405395659
619,0.048693716526031494,-0.025880936533212662,2.73994638069705
620,0.05047999322414398,-0.02713277004659176,4.44716121011189
621,0.05047999322414398,-0.02713277004659176,3.49133713397042
622,0.05047999322414398,-0.02713277004659176,2.87369634581833
623,0.05047999322414398,-0.02713277004659176,2.44173683920113
624,0.05047999322414398,-0.02713277004659176,2.12266810142757
625,0.050803229212760925,-0.030086912214756012,3.98699609882965
626,0.050803229212760925,-0.030086912214756012,3.30433711567181
627,0.050803229212760925,-0.030086912214756012,2.82127458197497
628,0.050803229212760925,-0.030086912214756012,2.46143612445953
629,0.050803229212760925,-0.030086912214756012,2.18300547226234
630,0.05248397961258888,-0.021638862788677216,5.10635260528194
631,0.05248397961258888,-0.021638862788677216,4.11899049995202
632,0.05248397961258888,-0.021638862788677216,3.4515921518173
633,0.05248397961258888,-0.021638862788677216,2.97031347311605
634,0.05248397961258888,-0.021638862788677216,2.60682618729503
635,0.056227441877126694,-0.015261184424161911,5.56010362694301
636,0.056227441877126694,-0.015261184424161911,4.31072056239016
637,0.056227441877126694,-0.015261184424161911,3.51980319803198
638,0.056227441877126694,-0.015261184424161911,2.97412090767365
639,0.056227441877126694,-0.015261184424161911,2.574925014997
640,0.05454961955547333,-0.029440714046359062,5.3655
641,0.05454961955547333,-0.029440714046359062,4.16374042099137
642,0.05454961955547333,-0.029440714046359062,3.40180694246315
643,0.05454961955547333,-0.029440714046359062,2.87559456019294
644,0.05454961955547333,-0.029440714046359062,2.49036899512648
645,0.057660795748233795,-0.013022363185882568,3.79388368393141
646,0.057660795748233795,-0.013022363185882568,3.42553429205305
647,0.057660795748233795,-0.013022363185882568,3.1223812849162
648,0.057660795748233795,-0.013022363185882568,2.86852270145284
649,0.057660795748233795,-0.013022363185882568,2.6528392375961
650,0.05684727802872658,-0.024499882012605667,6.57577057417734
651,0.05684727802872658,-0.024499882012605667,4.77087061386447
652,0.05684727802872658,-0.024499882012605667,3.74339385694103
653,0.05684727802872658,-0.024499882012605667,3.08005826594241
654,0.05684727802872658,-0.024499882012605667,2.61642366021359
655,0.05750271677970886,-0.03616484999656677,4.25495638382236
656,0.05750271677970886,-0.03616484999656677,3.3323499728282
657,0.05750271677970886,-0.03616484999656677,2.7385479137425
658,0.05750271677970886,-0.03616484999656677,2.32436237613039
659,0.05750271677970886,-0.03616484999656677,2.01900282220132
660,0.056703485548496246,-0.027629802003502846,5.1112169564182
661,0.056703485548496246,-0.027629802003502846,3.75715561157502
662,0.056703485548496246,-0.027629802003502846,2.97027236492471
663,0.056703485548496246,-0.027629802003502846,2.45591550423966
664,0.056703485548496246,-0.027629802003502846,2.09340434248259
665,0.046620819717645645,-0.020688023418188095,6.78318584070797
666,0.046620819717645645,-0.020688023418188095,4.97150799166088
667,0.046620819717645645,-0.020688023418188095,3.9235831809872
668,0.046620819717645645,-0.020688023418188095,3.24052544164276
669,0.046620819717645645,-0.020688023418188095,2.76003086419753
670,0.0532635897397995,-0.03101353906095028,5.20366598778004
671,0.0532635897397995,-0.03101353533565998,3.96860178071173
672,0.0532635897397995,-0.03101353533565998,3.20735261152208
673,0.0532635897397995,-0.03101353533565998,2.69114300223823
674,0.0532635897397995,-0.03101353533565998,2.31806104594647
675,0.05460754409432411,-0.030615922063589096,4.17727431974775
676,0.05460754409432411,-0.030615922063589096,3.47883876614851
677,0.05460754409432411,-0.030615922063589096,2.98050216642595
678,0.05460754409432411,-0.030615922063589096,2.60704784811049
679,0.05460754409432411,-0.030615922063589096,2.31675986096418
680,0.05053501948714256,-0.024058692157268524,4.79490616621984
681,0.05053501948714256,-0.024058692157268524,3.93238972103889
682,0.05053501948714256,-0.024058692157268524,3.33286745865362
683,0.05053501948714256,-0.024058692157268524,2.89196563921172
684,0.05053501948714256,-0.024058692157268524,2.55408782577651
685,0.04966762661933899,-0.02652290277183056,5.11
686,0.04966762661933899,-0.02652290277183056,4.00149156334483
687,0.04966762661933899,-0.02652290277183056,3.28818752872683
688,0.04966762661933899,-0.02652290277183056,2.79071581821728
689,0.04966762661933899,-0.02652290277183056,2.42398915744296
690,0.04756857082247734,-0.01812123879790306,5.3655
691,0.04756857082247734,-0.01812123879790306,4.34453441295547
692,0.04756857082247734,-0.01812123879790306,3.65
693,0.04756857082247734,-0.01812123879790306,3.14692082111437
694,0.04756857082247734,-0.01812123879790306,2.76572164948454
695,0.048783570528030396,-0.017621051520109177,5.25642909625276
696,0.048783570528030396,-0.017621051520109177,4.03971577808103
697,0.048783570528030396,-0.017621051520109177,3.28039740160489
698,0.048783570528030396,-0.017621051520109177,2.76136253980508
699,0.048783570528030396,-0.017621051520109177,2.38413685847589
700,0.04818163067102432,-0.018823862075805664,5.84477124183007
701,0.04818163067102432,-0.018823862075805664,4.55427055702918
702,0.04818163067102432,-0.018823862075805664,3.73057535199027
703,0.04818163067102432,-0.018823862075805664,3.15919629057187
704,0.04818163067102432,-0.018823862075805664,2.73959663007404
705,0.0494932159781456,-0.022320184856653214,5.07495861905888
706,0.0494932159781456,-0.022320184856653214,4.03386931556541
707,0.0494932159781456,-0.022320184856653214,3.34721377438825
708,0.0494932159781456,-0.022320184856653214,2.86032238933276
709,0.0494932159781456,-0.022320184856653214,2.4970912644855
710,0.046094100922346115,-0.01780730113387108,5.41559424678274
711,0.046094100922346115,-0.01780730113387108,3.97481248263728
712,0.046094100922346115,-0.01780730113387108,3.13955529549444
713,0.046094100922346115,-0.01780730113387108,2.59437896645512
714,0.046094100922346115,-0.01780730113387108,2.21052631578947
715,0.05090717226266861,-0.028199877589941025,4.78741913896944
716,0.05090717226266861,-0.028199877589941025,3.94808730604023
717,0.05090717226266861,-0.028199877589941025,3.35915856693431
718,0.05090717226266861,-0.028199877589941025,2.92312197380876
719,0.05090717226266861,-0.028199877589941025,2.58727939049089
720,0.04941003769636154,-0.026821667328476906,4.01910112359551
721,0.04941003769636154,-0.026821667328476906,3.52355934986045
722,0.04941003769636154,-0.026821667328476906,3.13680210464776
723,0.04941003769636154,-0.026821667328476906,2.82655077044646
724,0.04941003769636154,-0.026821667328476906,2.57214765100671
725,0.05397839844226837,-0.031146666035056114,4.14564419548001
726,0.05397839844226837,-0.031146666035056114,3.39803673210893
727,0.05397839844226837,-0.031146666035056114,2.87887323943662
728,0.05397839844226837,-0.031146666035056114,2.49732371421922
729,0.05397839844226837,-0.031146666035056114,2.2050755162848
730,0.05061392858624458,-0.02421240322291851,4.76933333333333
731,0.05061392858624458,-0.02421240322291851,3.88434912447401
732,0.05061392858624458,-0.02421240322291851,3.27639111518205
733,0.05061392858624458,-0.02421240322291851,2.83298683298683
734,0.05061392858624458,-0.02421240322291851,2.49529124520405
735,0.0461425818502903,-0.022002533078193665,3.94464049404499
736,0.0461425818502903,-0.022002533078193665,3.58087928589305
737,0.0461425818502903,-0.022002533078193665,3.27854327701567
738,0.0461425818502903,-0.022002533078193665,3.02328529772218
739,0.0461425818502903,-0.022002533078193665,2.8049035495844
740,0.04623226821422577,-0.021206937730312347,3.94464049404499
741,0.04623226821422577,-0.021206937730312347,3.56251244937255
742,0.04623226821422577,-0.021206937730312347,3.2478813559322
743,0.04623226821422577,-0.021206937730312347,2.98431503420657
744,0.04623226821422577,-0.021206937730312347,2.7603148472065
745,0.04880093038082123,-0.02344992198050022,7.06126209120221
746,0.04880093038082123,-0.02344992198050022,5.13506400287116
747,0.04880093038082123,-0.02344992198050022,4.03451387322355
748,0.04880093038082123,-0.02344992198050022,3.3224453147979
749,0.04880093038082123,-0.02344992198050022,2.82402168478118
750,0.04839726537466049,-0.029901685193181038,5.10149750415973
751,0.04839726537466049,-0.029901685193181038,4.30151922074799
752,0.04839726537466049,-0.029901685193181038,3.7184240618178
753,0.04839726537466049,-0.029901685193181038,3.27454151536419
754,0.04839726537466049,-0.029901685193181038,2.92533326063844
755,0.042350348085165024,-0.011643927544355392,3.67877956804937
756,0.042350348085165024,-0.011643927544355392,2.94278153323004
757,0.042350348085165024,-0.011643927544355392,2.45218345101803
758,0.042350348085165024,-0.011643927544355392,2.10178919432394
759,0.042350348085165024,-0.011643927544355392,1.83901151631478
760,0.05075722560286522,-0.0242291446775198,4.92926045016077
761,0.05075722560286522,-0.0242291446775198,3.66198865332935
762,0.05075722560286522,-0.0242291446775198,2.91306413301663
763,0.05075722560286522,-0.0242291446775198,2.41845789785052
764,0.05075722560286522,-0.0242291446775198,2.06743088334457
765,0.054496731609106064,-0.01891719549894333,5.27684893784422
766,0.054496731609106064,-0.01891719549894333,4.42023314248054
767,0.054496731609106064,-0.01891719549894333,3.80289177120987
768,0.054496731609106064,-0.01891719549894333,3.33685748934979
769,0.054496731609106064,-0.01891719549894333,2.97257617728532
770,0.05500592663884163,-0.019816040992736816,4.47759325711425
771,0.05500592663884163,-0.019816040992736816,3.86118307426598
772,0.05500592663884163,-0.019816040992736816,3.39395281168954
773,0.05500592663884163,-0.019816040992736816,3.02759282248053
774,0.05500592663884163,-0.019816040992736816,2.73262032085562
775,0.05712399259209633,-0.03599619120359421,3.80329611908559
776,0.05712399259209633,-0.03599619120359421,3.10043699664127
777,0.05712399259209633,-0.03599619120359421,2.61683838322258
778,0.05712399259209633,-0.03599619120359421,2.26374495688632
779,0.05712399259209633,-0.03599619120359421,1.99460966542751
780,0.042623456567525864,-0.012835197150707245,4.32440056417489
781,0.042623456567525864,-0.012835197150707245,3.56630109670987
782,0.042623456567525864,-0.012835197150707245,3.03435600169659
783,0.042623456567525864,-0.012835197150707245,2.64050196850394
784,0.042623456567525864,-0.012835197150707245,2.33714472394642
785,0.05483388155698776,-0.02462710253894329,3.67915795248054
786,0.05483388155698776,-0.02462710253894329,3.20565193687874
787,0.05483388155698776,-0.02462710253894329,2.84012862757553
788,0.05483388155698776,-0.02462710253894329,2.54943070791782
789,0.05483388155698776,-0.02462710253894329,2.31271551724138
790,0.052798982709646225,-0.02856910042464733,4.62642810950636
791,0.052798982709646225,-0.02856910042464733,3.84951347473208
792,0.05279898643493652,-0.02856910228729248,3.29601474314674
793,0.052798982709646225,-0.02856910042464733,2.88167567386123
794,0.052798982709646225,-0.02856910042464733,2.55987595419847
795,0.04583829641342163,-0.019307930022478104,4.5927669591269
796,0.04583829641342163,-0.019307930022478104,3.39561743532948
797,0.04583829641342163,-0.019307930022478104,2.69352409638554
798,0.04583829641342163,-0.019307930022478104,2.23202121574541
799,0.04583829641342163,-0.019307930022478104,1.90553138595401
800,0.05211346596479416,-0.021085146814584732,6.27543859649123
801,0.05211346596479416,-0.021085146814584732,5.03802816901408
802,0.05211346596479416,-0.021085146814584732,4.20823529411765
803,0.05211346596479416,-0.021085146814584732,3.61313131313131
804,0.05211346596479416,-0.021085146814584732,3.16548672566372
805,0.053071409463882446,-0.026585519313812256,3.975622406639
806,0.053071409463882446,-0.026585519313812256,3.26105784571437
807,0.053071409463882446,-0.026585519313812256,2.76422554802813
808,0.053071409463882446,-0.026585519313812256,2.39876608062948
809,0.053071409463882446,-0.026585519313812256,2.11865745310958
810,0.05310819298028946,-0.024405671283602715,4.13765182186235
811,0.05310819298028946,-0.024405671283602715,3.06775300171527
812,0.05310819298028946,-0.024405671283602715,2.43747870528109
813,0.05310819298028946,-0.024405671283602715,2.02204635387224
814,0.05310819298028946,-0.024405671283602715,1.72760202849553
815,0.04932580143213272,-0.02358095347881317,4.24150197628458
816,0.04932580143213272,-0.02358095347881317,3.57104825291181
817,0.04932580143213272,-0.02358095347881317,3.08362068965517
818,0.04932580143213272,-0.02358095347881317,2.71327433628319
819,0.04932580143213272,-0.02358095347881317,2.42234762979684
820,0.04759157449007034,-0.02674155868589878,6.34219858156028
821,0.04759157449007034,-0.02674155868589878,4.91768345076474
822,0.04759157449007034,-0.02674155868589878,4.01571709233792
823,0.04759157449007034,-0.02674155868589878,3.39333570496858
824,0.04759157449007034,-0.02674155868589878,2.93798767967146
825,0.04656948894262314,-0.023351646959781647,6.25240342597448
826,0.04656948894262314,-0.023351646959781647,4.55654278526162
827,0.04656948894262314,-0.023351646959781647,3.58434791322211
828,0.04656948894262314,-0.023351646959781647,2.95406214514298
829,0.04656948894262314,-0.023351646959781647,2.51229105211406
830,0.055378369987010956,-0.016011502593755722,4.30963855421687
831,0.055378369987010956,-0.016011502593755722,3.24199395770393
832,0.055378369987010956,-0.016011502593755722,2.59830508474576
833,0.055378369987010956,-0.016011502593755722,2.16787878787879
834,0.055378369987010956,-0.016011502593755722,1.85979202772964
835,0.04841779172420502,-0.016257520765066147,4.17548638132296
836,0.04841779172420502,-0.016257520765066147,3.17720207253886
837,0.04841779172420502,-0.016257520765066147,2.56415770609319
838,0.04841779172420502,-0.016257520765066147,2.14942413620431
839,0.04841779172420502,-0.016257520765066147,1.8501724137931
840,0.05439259484410286,0.005983330309391022,7.23844856661045
841,0.05439259484410286,0.005983330309391022,5.33913800609491
842,0.05439259484410286,0.005983330309391022,4.22938220514336
843,0.05439259484410286,0.005983330309391022,3.50157033894849
844,0.05439259484410286,0.005983330309391022,2.98747216035635
845,0.05180065333843231,-0.011994324624538422,5.44582593250444
846,0.05180065333843231,-0.011994324624538422,4.59325842696629
847,0.05180065333843231,-0.011994324624538422,3.97150259067358
848,0.05180065333843231,-0.011994324624538422,3.49800342270394
849,0.05180065333843231,-0.011994324624538422,3.12538226299694
850,0.050866737961769104,0.0020464733242988586,4.66565217391304
851,0.050866737961769104,0.0020464733242988586,4.00990237750479
852,0.050866737961769104,0.0020464733242988586,3.51576705708903
853,0.0508667416870594,0.00204646959900856,3.1300543260291
854,0.050866737961769104,0.0020464733242988586,2.82060717571297
855,0.049202971160411835,-0.004636116325855255,3.74502687233894
856,0.049202971160411835,-0.004636116325855255,3.23522539701681
857,0.049202971160411835,-0.004636116325855255,2.84758985789914
858,0.049202971160411835,-0.004636116325855255,2.54290605987002
859,0.049202971160411835,-0.004636116325855255,2.2971208391309
860,0.0497475266456604,-0.018949847668409348,5.54716981132076
861,0.0497475266456604,-0.018949847668409348,3.8832948839734
862,0.0497475266456604,-0.018949847668409348,2.98726424942585
863,0.0497475266456604,-0.018949847668409348,2.42721026887953
864,0.0497475266456604,-0.018949847668409348,2.044
865,0.05508694052696228,-0.021399613469839096,4.74508069865134
866,0.05508694052696228,-0.021399613469839096,3.51044776119403
867,0.05508694052696228,-0.021399613469839096,2.78564475306639
868,0.05508694052696228,-0.021399613469839096,2.3089212232054
869,0.05508694052696228,-0.021399613469839096,1.97152305713761
870,0.04701973497867584,-0.01801486313343048,3.87051397655546
871,0.04701973497867584,-0.01801486313343048,3.0816946305111
872,0.04701973497867584,-0.01801486313343048,2.55996755609099
873,0.04701973497867584,-0.01801486313343048,2.18931863042624
874,0.04701973497867584,-0.01801486313343048,1.9124251497006
875,0.049127500504255295,-0.01502930000424385,4.68295876063714
876,0.049127500504255295,-0.01502930000424385,3.67107119948685
877,0.049127500504255295,-0.01502930000424385,3.0187776918208
878,0.049127500504255295,-0.01502930000424385,2.56331551760174
879,0.049127500504255295,-0.01502930000424385,2.22727272727273
880,0.052677493542432785,-0.025893062353134155,4.15736866573687
881,0.052677493542432785,-0.025893062353134155,3.25981955709469
882,0.052677493542432785,-0.025893062353134155,2.6810073452256
883,0.052677493542432785,-0.025893062353134155,2.27674877474381
884,0.052677493542432785,-0.025893062353134155,1.97842920353982
885,0.05414750054478645,-0.029366768896579742,3.831815747188
886,0.05414750054478645,-0.029366768896579742,3.19577113501843
887,0.05414750054478645,-0.029366768896579742,2.74082114807484
888,0.05414750054478645,-0.029366768896579742,2.39926217825103
889,0.05414750054478645,-0.029366768896579742,2.13339960238569
890,0.05643194913864136,-0.014625106006860733,4.66159860990443
891,0.05643194913864136,-0.014625106006860733,3.70171701579034
892,0.05643194913864136,-0.014625106006860733,3.06963971566286
893,0.05643194913864136,-0.014625106006860733,2.62193743853498
894,0.05643194913864136,-0.014625106006860733,2.28820606861846
895,0.05375957489013672,0.006804335862398148,5.55578565881439
896,0.05375957489013672,0.006804335862398148,4.55277309320011
897,0.05375957489013672,0.006804335862398148,3.85653447377406
898,0.05375957489013672,0.006804335862398148,3.34499661011666
899,0.05375957489013672,0.006804335862398148,2.95326948480845
900,0.05270371958613396,-0.025435250252485275,5.32952570151478
901,0.05270371958613396,-0.025435250252485275,4.11839769728952
902,0.05270371958613396,-0.025435250252485275,3.35579704479712
903,0.05270371958613396,-0.025435250252485275,2.83149180381939
904,0.05270371958613396,-0.025435250252485275,2.44888178913738
905,0.0493132658302784,-0.02723195031285286,5.22825822168088
906,0.0493132658302784,-0.02723195031285286,4.02652833409942
907,0.0493132658302784,-0.02723195031285286,3.27399203697771
908,0.0493132658302784,-0.02723195031285286,2.75845227461137
909,0.0493132658302784,-0.02723195031285286,2.38318379674869
910,0.049148909747600555,-0.027503104880452156,5.12366310160428
911,0.049148909747600555,-0.027503104880452156,3.98718127351261
912,0.049148909747600555,-0.027503104880452156,3.26333875651923
913,0.049148909747600555,-0.027503104880452156,2.76193111258389
914,0.049148909747600555,-0.027503103017807007,2.39408339468576
915,0.056184399873018265,-0.02218804880976677,5.63454975059071
916,0.056184399873018265,-0.02218804880976677,4.50423413118986
917,0.056184399873018265,-0.02218804880976677,3.75163878546332
918,0.056184399873018265,-0.02218804880976677,3.21453445267391
919,0.056184399873018265,-0.02218804880976677,2.81195954090456
920,0.05209822580218315,-0.028243519365787506,5.703428115865
921,0.05209822580218315,-0.028243519365787506,4.88272096462291
922,0.05209822580218315,-0.028243519365787506,4.26849642004773
923,0.05209822580218315,-0.028243519365787506,3.79153785001325
924,0.05209822580218315,-0.028243519365787506,3.41045606229143
925,0.0579841323196888,-0.027147604152560234,3.72668866122591
926,0.0579841323196888,-0.027147604152560234,3.3322464949462
927,0.0579841323196888,-0.027147604152560234,3.01331012018421
928,0.0579841323196888,-0.027147604152560234,2.75009289988596
929,0.0579841323196888,-0.027147604152560234,2.52916637205685
930,0.04889106750488281,-0.0348014160990715,3.99664804469274
931,0.04889106750488281,-0.0348014160990715,3.51490337373076
932,0.04889106750488281,-0.0348014160990715,3.13680210464776
933,0.04889106750488281,-0.0348014160990715,2.83214568487728
934,0.04889106750488281,-0.0348014160990715,2.58142891508299
935,0.053299274295568466,-0.020074322819709778,5.65861632566969
936,0.053299274295568466,-0.020074322819709778,4.28865600330911
937,0.053299274295568466,-0.020074322819709778,3.45274158492776
938,0.053299274295568466,-0.020074322819709778,2.88953408921851
939,0.053299274295568466,-0.020074322819709778,2.48429806020562
940,0.051949016749858856,-0.02749066799879074,6.66521739130435
941,0.051949016749858856,-0.02749066799879074,5.13144209733529
942,0.051949016749858856,-0.02749066799879074,4.17150965033334
943,0.051949016749858856,-0.02749066799879074,3.51412642144302
944,0.051949016749858856,-0.02749066799879074,3.03572944071968
945,0.05477256327867508,-0.0233150664716959,4.18607372732592
946,0.05477256327867508,-0.0233150664716959,3.34377190932461
947,0.05477256327867508,-0.0233150664716959,2.78365758754864
948,0.05477256327867508,-0.0233150664716959,2.38426928845192
949,0.05477256327867508,-0.0233150664716959,2.08510638297872
950,0.05815347284078598,-0.021373040974140167,5.33880597014925
951,0.05815347284078598,-0.021373040974140167,4.01158878504673
952,0.05815347284078598,-0.021373040974140167,3.21287425149701
953,0.05815347284078598,-0.021373040974140167,2.67940074906367
954,0.05815347284078598,-0.021373040974140167,2.29785867237687
955,0.06148037314414978,-0.0345236174762249,3.81682375955895
956,0.06148037314414978,-0.0345236174762249,3.22833935018051
957,0.06148037314414978,-0.0345236174762249,2.79708067248794
958,0.06148037314414978,-0.0345236174762249,2.46746378477811
959,0.06148037314414978,-0.0345236174762249,2.207343412527
960,0.05588898807764053,-0.016369938850402832,4.72419106317411
961,0.05588898807764053,-0.016369938850402832,3.72587995312703
962,0.05588898807764053,-0.016369938850402832,3.07588677893228
963,0.05588898807764053,-0.016369938850402832,2.61899386802526
964,0.05588898807764053,-0.016369938850402832,2.28028049298768
